time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50
60.35,0.8015424556110561,0.7038849227276476,1.0071643143612843,0.0,0.09388900759686104,0.02537575014958452,1.0065579691540523,0.5480859249197864,1.1992022375399924,0.5557255571991007,0.6828070313910366,0.8947479618654056,1.5200690112757753,1.193328594399828,1.136543271902393,1.4449042583278304,1.9538255181047193,1.8403509387929118,2.7546075494534037,3.3991792673623475,3.3111867501940124,3.787228193570929,4.3648958204500214,4.574875835971692,5.419029779138119,6.030735473593984,6.506682795959696,7.469016866275552,8.376138402406452,9.613369396911967,10.599513361785073,12.148196118510324,13.515646100762117,15.307730257609931,17.077868626532418,19.303206744760665,21.628766419517035,24.584645850811466,27.60146617410975,30.813776006551024,34.78591729355668,39.214380275486945,43.91435865906882,49.34984687508436,55.574024628565866,62.524910397585415,70.24342355610685,79.07134290543829,88.88407941790308,99.90441443569144
60.400000000000006,0.6482482585134691,0.5599206955445728,0.9985960163025587,0.09139143328007997,0.06350326775942698,0.0,0.973630689497321,0.5954132672645662,0.9885785700747964,0.4201245270495985,0.7663439985290493,0.7957067298822256,1.3776630416940687,1.3059298452920978,1.0189826321043236,1.4807137751917963,1.89733833842648,1.8762047096860694,2.746574403439577,3.2473019022904275,3.2102002968921273,3.726161705168369,4.530482476378432,4.61049599440289,5.384337145816686,5.758960904636223,6.481612508217303,7.486097771296251,8.324219167446923,9.578217693191801,10.561704612199486,12.283805583740573,13.55514685729192,15.13196305216347,17.170157180416687,19.49428730720402,21.636082237320277,24.44005891402643,27.544281530964536,30.94666647794509,34.70260447103125,39.03332594321734,44.02826171355957,49.37852258396628,55.59343029084723,62.51461481020417,70.36248310892498,79.00382046919067,88.91633766060075,99.91718596945881
60.45,0.5631239960868829,0.4203897964891331,1.0282100183775185,0.07323052435796189,0.0,0.052876461972671415,0.891106212350351,0.6177439629907293,0.8943636407796025,0.47806631625193613,0.6484654435476148,0.8379970102011426,1.3851381068495099,1.2455517833171839,1.1285886356803598,1.404857766412619,1.8409397332698072,1.6831498210626596,2.753245438284352,3.1707021533758573,3.1963236066578946,3.6799092303907988,4.574004226352974,4.460752830087964,5.550953699047296,5.739774833153987,6.441844492040152,7.246251530597815,8.431464534627924,9.616090586940487,10.611643764934064,12.332943349406495,13.554331057227037,15.0453268295849,17.236703798742145,19.61665297807912,21.559810607547103,24.52961968041394,27.60619783109784,30.870165961466025,34.75455151939439,39.04732369354204,43.82760470401274,49.41494349560033,55.5766941208158,62.59508113639644,70.31777179521083,79.07031014770385,88.97706509244178,99.97052272589528
60.5,0.6810698236532915,0.5082321130505596,0.8432358592661905,0.07487184318416416,0.08701099229405042,0.06484382876620862,0.8190155434559361,0.6044051263964052,0.9626155146488751,0.7284668125107269,0.6007417780462347,0.8267472308715396,1.4518689117004948,1.1921346431647755,1.1806510772239336,1.4797378752641077,1.7669886977247902,1.6533522058112708,2.6683614233118926,3.1555320046802198,3.346383369994426,3.6766848067181925,4.544626829703595,4.613436411434031,5.400818038118984,5.761559386400368,6.479428884438125,7.45479706823536,8.441945122302675,9.613143438255062,10.66288534577657,12.191097145698208,13.56815149974801,15.027165003180453,17.11510374403093,19.528183211296284,21.63677464662864,24.37528763076556,27.426950126675443,30.844892046422775,34.82441229924819,38.996628204389154,43.91131405317677,49.48765836668859,55.64150151981323,62.551744736509136,70.29702244666817,79.0955742544054,88.91400942248951,99.97963519683039
60.550000000000004,0.6397121368537924,0.45382649670401015,0.9090395255893704,0.1692918295716639,0.16645379995621673,0.07502524905259847,0.9619946435976424,0.6910137285334108,1.0331545673372777,0.5460896612178779,0.7608632753148644,0.878437869229958,1.408693033854811,1.2998984800655267,1.2382845253324566,1.5124754285499782,1.761012475194123,1.6693266926459842,2.4869056691259837,2.9697443855641756,3.395229284814486,3.6193775361133134,4.364510418993121,4.705009686881639,5.107497592085662,5.7830193604860085,6.518509836361251,7.326372416422713,8.494739986062122,9.592435252460199,10.54656641391632,12.142117148700985,13.438900841040567,15.143542410506534,17.119620741844187,19.438656841335675,21.6963768114375,24.57606827554656,27.49615740579486,30.883758385499764,34.82727882904169,39.10167482732223,43.899163328057945,49.42703000770079,55.60499938200281,62.52387894981967,70.26291625311389,79.1021767170201,88.9469427661579,99.96661371247124
60.6,0.5596180774307984,0.36361927961526547,0.7456777256666596,0.09695677533467123,0.15386145277605606,0.24198788039464486,0.9173903876731826,0.6463475990016172,0.99015072424663,0.4835204503624845,0.7034105816189127,0.9874277644702191,1.374027994648409,1.3314295009516026,1.1737572879082365,1.454924904263796,1.8452926543174386,1.685644318473692,2.5111701095378054,2.988615535762681,3.345356920240722,3.550433191013753,4.313545964604087,4.620302279281513,5.103786610003699,5.935450453879033,6.568950634705877,7.311871542400831,8.381939346590743,9.556006721924152,10.718324337728156,12.1063686128276,13.540516819771915,15.188485276722616,17.20797379799369,19.28677508995259,21.67738064210182,24.42003885286231,27.490189075345917,30.96171154516134,34.83343255290682,39.0679522007605,44.03172686325025,49.43588161144245,55.61266332826365,62.5162925526316,70.2807683491036,79.08237700274336,88.94924110917488,100.10086109723287
60.650000000000006,0.5462051426070017,0.1986333938763259,1.0055978085848287,0.1767199257996671,0.1932485984450163,0.25266394546993787,1.1678303406206525,0.7545717728205991,1.087525489393387,0.512211467297485,0.9354714971017297,0.7271382707665869,1.3640568586007424,1.255112471269564,1.0629456374053368,1.2390761220929825,1.8245085334242093,1.7523574361170489,2.6627557018900827,3.005305633207886,3.1859440482459576,3.603988848712797,4.39138945923996,4.742909290732129,5.312760068072425,5.847449774320766,6.464637835681596,7.423533302918089,8.608445049950099,9.587930762012974,10.83005406326185,12.059854797254808,13.47569941654187,15.358793683484391,17.15362663895864,19.302430644586266,21.550314237915085,24.538902218501462,27.576684901313854,30.907027550525346,34.823432581417684,39.02386305268926,43.866108205518294,49.41264812925571,55.60670422655299,62.49342433992775,70.29387957585662,79.07204766177213,88.93736616867561,100.0795734516332
60.7,0.7145465594330984,0.0309237217970878,0.9633085609818783,0.11335485855042989,0.3300867191413893,0.29828783483967986,0.9785045619805163,0.6990562533969724,1.147749211813262,0.7536548943659814,1.0657325500225117,0.778058914265337,1.5163489297045611,1.1120079569054238,1.1220182561889802,1.3650528577936192,1.750338669790047,1.6466116472659666,2.7811336752290536,2.9843685699790194,3.125485492324156,3.5574346522146554,4.333280533564913,4.747419040245678,5.563715589851462,5.748270380085601,6.374927425477613,7.281235467250863,8.708067759364491,9.649149363306316,10.855371078949426,12.173033753286457,13.515900510563952,15.24127607055304,17.13897187304528,19.42241663903235,21.73600005813222,24.512630671250818,27.39413416627051,30.855695661113593,34.616788753488876,39.11499069484424,43.97102270504205,49.425554088239736,55.52911439119746,62.42831861025542,70.34619332509001,79.11204721385289,88.88841820153543,99.90116373236346
60.75,0.7148945624328487,0.13289519460484417,1.0209466281706168,0.15784201418889648,0.4100362260215172,0.20537142420030374,0.8478356012920738,0.7214634516910764,1.2643700734841747,0.6358139048636411,1.046510282166158,0.6048464687131292,1.5162729949782814,0.9653061173219178,1.1022474567861782,1.417097338942193,1.8280364308318824,1.6874230943578206,2.7217825795626185,3.093009487605069,3.254066378353404,3.436307464999613,4.295686389192363,4.550784335968652,5.568739844959598,5.826459411962547,6.3371463570112985,7.414188345894981,8.567401006514457,9.750919179044278,10.65744265585764,12.053930347691539,13.476817172470547,15.288014747940267,17.23126517438672,19.342529785047653,21.88432481844155,24.491682275103578,27.350678576908688,30.932359170395653,34.72645391782915,38.935662530226715,43.919420402173046,49.40360165977003,55.528731434242005,62.484544875552785,70.22720774882654,79.04146435218527,88.96321041652584,99.93357154639516
60.800000000000004,0.767976413618765,0.06736324168679196,1.185354703569823,0.20700268554966839,0.34396141108901773,0.34937606910745084,0.7527204966517507,0.6740839493482873,1.1526365973162749,0.6563351861872192,1.0424474525026417,0.4390804557669179,1.670670155196365,1.1885766952161685,1.19042077378259,1.4387836822957591,1.9342524856271464,1.8791766553082967,2.6092348343959144,3.0609982603993804,3.2797093584587165,3.484880666022775,4.261338694832659,4.633468958709703,5.466892398959007,6.024265529147616,6.388585480766943,7.509437967321096,8.429369741029934,9.794620502691338,10.781319179543848,12.199805304482119,13.581450237358263,15.314160207291863,17.304455786084283,19.356173048711284,21.693049329248414,24.53856087576738,27.48096384215152,30.94236524851559,34.71262582137882,39.09967529323611,43.816861075256796,49.40982943702838,55.600116565015576,62.527992719773906,70.26486321806404,79.0243691563385,88.80355323402638,100.08913091153265
60.85,0.6175973331108605,0.01038866962850626,1.109711002156585,0.13293907885544198,0.1721974009095861,0.30068363927091574,0.6378850784674667,0.7367168833407162,1.2671998109004443,0.7933306487205429,0.9846955929836454,0.3953919317582011,1.4882065777130398,1.2207227704123356,1.1184751059909084,1.575417866758533,1.9621569690957512,2.022047082980887,2.660676075761859,3.1056118513385784,3.4349410759659085,3.4445536625717232,4.238269932903023,4.543475854119455,5.528139738397556,6.034774824504679,6.316448124892488,7.599275285651024,8.525996498985856,9.69363004672989,10.724803719042363,12.134803371175067,13.448233540748864,15.303366531343396,17.127673825993483,19.39761828413599,21.701711983165243,24.507254300868254,27.493718207175394,30.9310654002938,34.8118296550901,39.16111954075004,43.96012652774842,49.40952485765699,55.592391741443755,62.51933018286785,70.30480960309839,79.12437632830365,88.86544280710673,99.99886652419323
60.900000000000006,0.5665664150827833,0.1740581662212305,1.0255175015887634,0.11865342454219567,0.009706083509216853,0.3178567671239573,0.7064175668601778,0.7603064111571033,1.3102213894108403,0.6809467948943173,0.914638277997241,0.3242251846460868,1.352311618732492,1.2134771922522978,0.9456817333807689,1.668072527809126,1.8812525662156305,2.0436844216710366,2.8065450632787026,3.0131898727801167,3.4850798723672485,3.4842686444330573,4.278204838417519,4.512970552249494,5.636450169233131,6.149675505785098,6.460104977663135,7.5335076859252785,8.644782487592837,9.566439991292311,10.691789702164924,12.166707113547067,13.6883071405405,15.285111935001655,17.237276104894118,19.35280586621857,21.731212332444688,24.303716309609644,27.488446343677413,30.934236260306193,34.86725741615285,39.11670075790617,44.10140481757187,49.43724683413692,55.512081564286255,62.478265192918336,70.2419716407904,79.09938283874419,88.94893047495194,100.02750077682849
60.95,0.7046657508725952,0.2761088951228042,1.110616136624434,0.024642336826677276,0.0,0.3871309117836386,0.7005738705257196,0.9743523040624541,1.0983444982030766,0.770258502060199,0.8512322796239535,0.3167499319362621,1.525187601544583,1.2009172578840563,0.9856343501648552,1.6392445621662755,2.0055893889839513,1.8424228395436306,2.8776068154570944,2.7715838603855967,3.687493238009259,3.350714473475061,4.122380728151622,4.424944759166162,5.411640265332345,6.245853722396298,6.65028505008715,7.585604750543885,8.608486796720198,9.551138866262821,10.74019688099725,11.863455228673228,13.643629901029467,15.299564475825525,17.279852736843726,19.33071679444561,21.97250751713741,24.351964455714622,27.47303509999838,30.854585680273917,34.741372375368414,39.055704399421664,43.98865942624267,49.40775987017324,55.54977191211653,62.49048888115244,70.26438634920619,79.09810066659557,88.92480759623234,99.968619386853
61.0,0.42743627283661284,0.20748134628394532,1.2302489618475545,0.09022474479559973,0.03782372108290099,0.41339903907218634,0.6526217818791095,1.0376063573991992,0.9475279386829617,0.7582942863885643,1.0802178154063924,0.4825619931207222,1.4942261667820287,1.2040487482546065,1.1356861097691082,1.6932258523133827,1.973754785313379,1.8126502749954045,2.814249057829879,2.7008142142522247,3.747482147661935,3.26082573101563,4.212823906592744,4.667756228820443,5.3111295999464785,6.333856308621728,6.699994374208417,7.55861170905319,8.452848623198737,9.603328497783385,10.673128981212892,11.92633572959893,13.646078585193424,15.37335378337161,17.368350200894202,19.2915574408025,21.717469175317277,24.344523765588548,27.554826043558812,30.855987894781205,34.836753654487076,38.995491499999794,43.95873786899334,49.43083189857936,55.68773750491701,62.51756968128658,70.24866354369769,79.1087087799767,88.80745985763993,99.92316721268212
61.050000000000004,0.5286399316648539,0.15329709391915286,1.239407659616936,0.13956769783734435,0.013630699232826914,0.33362967484898104,0.5725622052387734,1.0924520022641868,1.0043760513537023,0.5333806543423697,0.9878902017346703,0.4167414794975098,1.462542205557667,1.1561705860989937,1.172606206956894,1.410043354475273,2.0584021452396004,1.9326910241954502,2.6754870584226276,2.8591951591207807,3.7268474415595043,3.5760237815097087,4.206568988557651,4.746938499899043,5.285435677533288,6.281873863220603,6.835091436781106,7.637952173033454,8.412307145638467,9.604258401723193,10.57258794790744,11.919622294386453,13.740219451079069,15.348412576459694,17.30999247198906,19.34739688760013,21.721429686724523,24.457777046440963,27.514228468458345,30.885231924674347,34.73153519118567,39.154137591496074,43.869905946144925,49.37558346731875,55.611787564396565,62.396133526593125,70.2252542258791,79.05723362488898,88.98107692322712,99.98703441291433
61.1,0.4718606203473122,0.3131437805667817,1.1561489395717761,0.157389364723966,0.12714191135528197,0.4092762008326862,0.5664503866179791,1.1208175384806858,0.91899665608908,0.4891775415536388,1.1233726596304168,0.5025580644049047,1.4587030974695137,1.3096303132526703,1.2370011649253463,1.6190253206943273,2.100527016941994,1.8332665193676987,2.7511138541406948,3.115305004384239,3.5867989845813573,3.6128459029871283,4.141240760763521,4.704650416691721,5.291104952306303,6.2657855785780345,6.77787842192426,7.641396769656693,8.631367820305705,9.772709273252682,10.711230956535342,12.009469129834326,13.688924589651567,15.270369156512132,17.287591002787337,19.479260384953587,21.778880580306144,24.39070834999911,27.55915309870242,30.794870579177406,34.74318969005483,39.08002758506658,43.88451388958586,49.40576916149614,55.58310694788555,62.4573295139237,70.32786237693928,79.16302046840866,88.91758635263092,99.82083606378872
61.150000000000006,0.2773920729844629,0.31093685729007103,1.245722075815432,0.13578324459567814,0.29899641752801653,0.4875918953717955,0.5483982452721772,0.9911613229132592,0.8506199777509473,0.3778320895256004,1.1962951204480163,0.5074945090510747,1.4751840772175686,1.4016469033573296,1.3677563218629634,1.6752344458431283,2.0816956161300038,1.8704206957621146,2.6889052713065844,3.0240156652653654,3.4743147640544776,3.6379388354951416,4.2396786809432045,4.645344148654861,5.272663765841363,6.093334581583475,6.769734124043317,7.696396831775459,8.427496360172471,9.72012305113053,10.77237928552896,12.069341593637843,13.664233910767786,15.1622129433195,17.134169685495863,19.384660050588934,21.724139717543263,24.418297804374355,27.524488660655834,30.9510240080535,34.781897295860695,39.15094626751114,43.83301399437647,49.38335684181266,55.57097423853319,62.55119056850953,70.3524664103774,79.01323986740013,88.91072370529736,99.8849091453006
