time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50
55.6,0.28732823275536495,0.17716071610087086,0.23358172577632022,0.18449303276020948,0.13649893274581915,0.326038681038824,0.6472286072531183,0.40888341842389864,0.6952743813389958,0.8060288440836534,0.5692235947089936,1.043183024158858,1.3508177301046598,0.8350350953236525,1.5042259897997738,1.5556724120621532,1.656478432168456,2.691472095100791,2.9193727819324,3.266678258443348,3.3657071475556504,2.6342732552157244,4.000606388092198,4.760117918396942,4.404274156570768,4.703138506239872,7.150947866647945,9.306791624932602,9.66121802279714,8.82685703958613,9.4827457933686,13.348370395742219,13.64456038513213,15.752674837672735,18.30649331085162,16.400399956994796,22.171372278334424,24.469559378104407,26.218545547851924,30.659728087941943,35.735159554777056,41.19444150074513,44.304233116300914,52.3509686339372,52.78060453669767,57.63416839251088,68.38569484735994,77.62013644586457,90.31059279807897,101.44331066299934
55.650000000000006,0.3202900318567699,0.18848796879956892,0.24454555114380372,0.17280031558880346,0.1465953978787235,0.32629647221014724,0.8252834795565823,0.4201920740940397,0.722058820455302,0.7365299264793278,0.5705757355081152,1.0593281362972333,1.2914223482963803,0.7578570624839407,1.6062706978619,1.4625282278506417,1.9095259356807277,2.800601365555186,2.097450695895349,3.2979388300633086,3.198358858075838,3.162834206075865,3.8422547519910877,3.907390924660146,5.324001470509215,4.916079938502379,7.470027202828475,8.46576582965972,9.371370306647774,9.330316170531614,9.752755783341383,11.121975538775109,11.434054815476175,18.28329173223681,17.58607290429312,16.89631605406192,20.611830908864327,23.603425407636497,27.3954397691947,32.372980986670214,35.1404924912083,37.69155331208561,42.2426419975576,54.678943984815476,50.65476354301049,58.310099775424476,71.2307722535095,81.82637632261819,83.13522869663142,103.93848466993714
55.7,0.33906871728454274,0.18237773333726245,0.2585221407456131,0.18686790837074485,0.18257117691407604,0.33566603246846755,0.7743313911069993,0.4358915690350431,0.7244088900978823,0.7691187772664724,0.5960582940681564,1.0515754037158356,1.3572602435018903,0.7970608663840013,1.7137603679684708,1.5222009693320393,1.7717957609154846,2.695130335330976,1.8285556419216127,2.9366085639390023,3.576727412151347,2.8403998686660406,3.357296837517298,5.233286003665955,5.200929715434031,5.224184155478614,7.421044796086436,8.384604092033895,8.703351146716676,8.615341449604026,8.444505345071713,11.271254397218359,10.945872564373673,15.171109872931003,16.192289809227166,17.713228328324792,20.877447739737853,22.134613527401154,28.780867409526294,28.00653029490979,34.84291897023036,36.43435266307174,43.12745728377792,50.04096089540936,57.06318558150234,61.31205904573966,70.93853358386905,76.61996255478685,87.73517921405025,100.93857757505585
55.75,0.329364148208159,0.15554264742972035,0.2632941984802609,0.16742458218032127,0.23082233984087186,0.3536242617268563,0.9722593591065525,0.4172139551300196,0.8088576147936525,0.8339034335316218,0.69588464642044,1.0469369723436899,1.5583617257923443,0.8338940736732006,1.508018466542715,1.4766107292099173,1.5629751493311739,2.602470575220806,1.6468352803675923,2.653976606130046,3.276863959711702,2.5203054444240967,3.4970355974685474,5.1257197828370105,4.669833081133465,5.443228947036668,7.916859516803293,7.724573827937951,10.153435318034479,9.80893209882578,8.798856423018405,10.3018674301121,12.7371613966685,13.24129051286553,16.994327416870572,16.953559968024255,18.02180463004601,26.876585515529708,27.5099027013516,30.135698921670144,32.42616834420313,38.26581438066153,40.62657055297534,48.773925951368824,57.6069154171128,60.867834811532006,70.86997855342074,77.85599268363669,87.61947558467259,98.53849332696842
55.800000000000004,0.32044841541562274,0.18223200430787195,0.26628904465746384,0.1912477097413872,0.21327707384611105,0.3607101020192519,0.8802783291476697,0.41709353066864774,0.9012116174889883,1.0051802939093755,0.5745560991343961,1.1527570725582659,1.3758885279173358,0.8054741645550326,1.7717305741068412,1.6667902432342034,1.8793135697588783,2.5571965730213155,1.736840352399536,3.0048801500886593,3.2787743375013054,2.3432273079389763,3.5112967769483734,4.646340174651587,4.770807115031343,5.186632282824446,7.436931043893389,8.26075163593497,9.692610908716619,9.369683382521789,9.884732601380366,12.205820388970464,11.597334644238746,14.294694032843886,20.898700932661693,17.001915442850162,18.539068806585785,26.457352069148843,25.723029922681636,29.979033457170036,38.04891122042893,37.12668684295365,47.05541369189906,44.036926776565714,60.66128213335059,64.97192870520404,69.89975224396888,78.96155489045432,89.50037997643005,95.18677625353288
55.85,0.28497877949521255,0.14521311690764904,0.24857248224170728,0.18146346509602043,0.20913276808266765,0.33479178496481515,0.8116887571700809,0.4142918571894907,0.7673030919822815,1.0510601104965909,0.5566774597034084,1.134273579218827,1.3091194305546325,0.8052507407708224,1.8486201454515645,1.5977050924480811,1.934098675232614,2.3950005733468376,1.8335645603305668,2.865327449269521,3.0465406706012725,2.5468854111897774,3.672643983559813,4.807125233229171,5.00983148841375,4.715291332231994,7.202177664664961,7.720639599105994,9.679854323031494,9.097718593578271,10.375495103166763,11.429106590480085,12.63402968462458,14.8782403329569,16.519159808440467,18.224368818688994,18.996317824894906,26.28877818754444,25.960546644918466,34.278967283512486,39.81530972780459,36.268589772182594,48.61140354223442,51.08374462306972,56.17890999468533,65.14475525935757,74.18992135455106,81.54184506895588,97.48280562101641,100.11100830472445
55.900000000000006,0.19616079054994037,0.12955791120101545,0.23184868542215192,0.17613461723542828,0.19677905120564243,0.3740573621518303,0.7771102647758746,0.3959646465395863,1.0161258454375883,1.0329845498101955,0.5043194395140678,1.1722136583228047,1.4356547255790015,0.7358957552122336,1.8727919264453659,1.9629258332878021,2.0692890725001245,2.319711022982065,1.7536309497315377,2.6521955078090804,3.0480181071420445,2.4935980603433516,3.965845314375576,4.326248240230907,4.899714919082018,4.6284816155533015,6.292196052489204,7.363630946121115,9.49750165146048,9.23845330160034,10.775925218805334,10.859635439082341,12.609633511750086,15.72786157190395,16.002174514423608,20.263404272134196,17.684831227105576,22.815192718904026,24.586774828318575,30.174400741460737,30.781839188073995,37.86422772683885,39.93980340103208,45.559314354917205,59.91518476320221,55.50886005505952,72.52251550819709,80.76796708450534,86.36376840265338,104.96801019468562
55.95,0.1738055891031759,0.12612981953441163,0.2243086754007614,0.20633353375234362,0.20300486390584102,0.4921144745122841,0.7788719941392692,0.38378270759886113,0.8695533348932036,1.035126954722328,0.521237698770206,0.9519457835594772,1.6546067987752864,1.0776272426992273,1.8473754648265355,1.9163484690694823,1.9426112997589142,1.959445440993129,1.8760448413659754,2.684797272331271,2.8006932031481453,2.6664468291198977,3.7556064881333113,3.734503520713703,4.357366513692422,5.131713576773431,7.290047208022183,6.335159098593815,8.288897667016395,11.947896237869639,9.78819745763797,12.73753338303153,15.281863281924696,16.892490418796847,15.986776059158872,19.758218115434474,23.89287713198175,23.191190810286283,27.756384027422037,32.106706814509614,35.351376689300864,37.723958431346205,45.960320861703636,47.70474939904528,55.29726487090722,64.35966614187407,72.6481417341842,81.13915212474122,91.43054390047904,103.81669485865956
56.0,0.21134522171999465,0.12075450602327166,0.2434953206302321,0.21978978067307764,0.25620588237325753,0.44625750938412195,0.8236930872201301,0.342168278937732,0.7300964414852034,1.177895616081514,0.5468662770223188,1.0588100964817657,1.9130999640498898,1.3030898630232246,1.7151519201023222,1.7808526314371194,2.2870411712860297,1.7354528183122109,1.857705457924755,2.8589251366711195,3.0171745080677046,2.8806125097572113,3.46300729323879,3.5753777493179992,4.900660554175838,5.408522419563361,7.948761317815576,7.469757936286714,8.152612376263768,10.918563034417666,10.449297349250667,11.773715830063528,10.992274115450094,13.753071259069097,17.628719122227256,20.339268613311123,21.471439222366026,21.59317323482351,28.977057512718115,31.973812375100405,34.449466341842495,44.472119476246924,40.28562353902935,50.123405208780916,51.59200958278519,64.10304544855984,72.22372781917637,78.06024019895129,81.30265804695188,101.34904191242617
56.050000000000004,0.23725087191800637,0.11983829491480213,0.27336990025306657,0.21014510585127952,0.23174282761273238,0.48216194855444683,0.8556003975321834,0.28063072263911065,0.6345208875189069,1.1559600552606824,0.5465925699854672,1.0714788006440568,1.7959964102534478,1.242928195261144,2.0212246582561697,1.915119972373299,2.397403335392928,1.6056723013738488,2.0535134376127537,3.11834768571669,3.386208572506382,3.299329873261509,3.265639035265637,3.7372285756443744,5.93872493698868,5.113295511976091,7.290611304918942,7.134189523367059,8.705368751985608,9.989261318812993,9.794769266094175,12.210448614473624,13.671297845121561,14.434562548264054,16.646292423615133,17.787613646531305,23.050898745983197,23.83109438058317,25.358027548642788,31.601846883509594,31.376246625430262,41.09175766060293,44.27064572717232,48.38945973359873,51.584031994183086,64.30009865114589,69.55092305769975,84.40804349449618,93.32227592128706,99.175237680504
56.1,0.21929209877579253,0.12295073120353302,0.2836957632149479,0.1929862867490766,0.21497694810517723,0.4445649376603648,0.8633436731222963,0.2976708650112468,0.6736667771708772,1.1471418488809921,0.6807076740663048,1.2941262214634022,1.6453496280598447,1.1886194322538728,2.255495424538122,1.9579547274949383,2.7382971743332067,1.444763733949203,1.996402829668142,3.0049819285773793,3.029710163319574,3.031261516017271,3.672342505142717,4.461024138862113,6.194406527968172,5.46109241877433,6.248806779634987,7.631408426448356,8.44727397318951,8.720441039484282,12.200012663529355,11.497481796270295,13.31682765482708,14.931543615872116,15.934948921410408,15.498812617807653,20.17201294876944,22.726821432178646,27.527587343803134,31.87959945728965,34.328935267756925,38.7994144395855,45.53086957963271,50.810350447235514,54.33941254772078,66.20698840373616,68.33724528985961,87.5970246028202,89.04567330504135,96.35182870647611
56.150000000000006,0.22429023113165195,0.12699771224471962,0.28121085063729534,0.22870845390876166,0.2127390408973923,0.5424637953294564,0.812114623438668,0.3153873304349732,0.6247785358356732,1.1877228457761544,0.7250253551862871,1.183057184924719,1.7031065811193256,1.272136840145332,1.8920770666155926,1.795480947751297,3.0068425662611142,1.4919475182149031,2.005614626641586,3.2652449627654523,3.196057469880366,2.9992948970122635,3.8668369122518724,4.3056959479840815,5.487566361657631,5.832987101149912,5.632090534267199,7.692116987165228,9.296769279780744,8.605644963836601,12.897119873223954,12.640571008604399,12.259832730777312,16.35707801682937,15.545251862487953,18.17687269614193,23.24215027749494,26.66406480376073,30.459907703405015,31.886346177362977,33.438313629229995,40.94873610026005,44.4097343588503,53.65822918434187,54.47890763758516,59.86627285761105,75.48567781130893,72.50775572000848,88.47220115744668,100.81646556429597
56.2,0.2474940247193608,0.14233038363663553,0.25679861063139775,0.22625232165995962,0.23789168591466642,0.5087902861479309,0.7988959129823726,0.32900479671049493,0.6526448153059988,1.011670156686358,0.7902043422742504,1.1511357711180275,1.950954472870227,1.0621169495668286,1.6843928917281406,1.8900264987839526,3.3146164527006254,1.7472711333179283,1.8492316351594749,3.081760115303992,3.4525018944017027,2.98174795981087,3.8777154744294133,4.037553200922629,6.3672228187326825,6.51281861096855,5.696982201411928,7.600649377054171,9.31675306488101,9.129245861382012,11.686209426816369,10.799164768558363,12.287245558320764,14.783110450057125,16.48427749007655,20.21503236038718,22.172071902784865,27.785795930999665,24.678012447313954,28.97562001489126,34.03543884767981,39.89720760353702,36.50392224624457,51.42173181237397,56.37397227880968,61.608838629555954,65.58697143114935,79.32680995339355,86.92961916820762,99.61805305125237
56.25,0.25908395203320866,0.13943828799495078,0.2508368273523071,0.25703160282759513,0.2768494652370602,0.5346835217291884,0.7610683731389489,0.319556363143876,0.638717333746094,1.0119499645088026,0.9372507265465719,1.0826255228236035,1.7821480203740874,0.9207617928405425,1.4963094997395234,1.7721162356531122,3.3253337934674643,1.4305336561892457,1.9850777488718996,3.25180774302027,3.2953966651876923,3.22164843149432,3.919171033336554,4.0605945463833635,5.095876256750875,6.09409135051739,7.1160555782166774,7.468248975336131,9.359479117474939,9.438050195238642,11.146402526526684,10.555199316474384,13.772970319238544,15.72871245584489,18.411446527268183,17.75468757858693,22.829918895866406,22.761960420090837,23.965294092444882,30.018166998914335,35.535735889407604,39.186666230172186,43.78026778728571,47.69763857609754,58.10640830987466,57.71682148909534,69.56315014765379,82.14385972495171,84.77792261184365,95.37675446530464
56.300000000000004,0.23611071884443544,0.12540816026508875,0.2012984956402365,0.2173895385722919,0.3406678341292938,0.4463100544126568,0.8192318810699382,0.35056197744730544,0.6537043642411018,0.9058447729420119,1.0186703436492344,1.2138965880774082,1.6598089781256762,0.8030889233891287,1.3851432941386121,1.614536230491409,2.898219855959845,1.6989235280182948,2.3506136602759238,2.9512066728763644,3.2184739372862534,3.0128553445644024,4.78500292643367,4.500601094636484,5.7753838063511855,7.105947177087732,6.7969403489197,7.141425784474325,8.932065155750571,7.504643726102084,10.97421094244334,11.938594387886498,15.497100503533833,15.406285135476322,21.498174159804712,18.51728038002347,22.18997641498957,24.992267048103752,28.510768973233343,31.55714463863544,35.70272979434377,37.49714675794368,40.66840045615602,47.75216063365414,52.40640559057676,68.02595371967244,69.11313741634122,77.64020318830464,86.41944360879593,99.92244483126493
56.35,0.27596117215185473,0.1293142445970532,0.21347668884541082,0.1955758123142238,0.2669005259140389,0.4500127035758906,0.792730585596283,0.41229198310260196,0.6487299223434646,0.8270981701299398,1.1342907879588824,1.0732111847499164,1.8813845357612518,0.870506511666321,1.738308048906342,1.2611971686703087,3.1868106963483096,1.675590537872112,2.75553609488691,2.980589234490506,3.1330049695019144,2.787395354968269,4.679542205835104,4.791070642576949,6.503891275113242,7.793720176512416,6.370622626170156,6.509359420980898,8.198196037626138,8.807055831647308,12.257274214441713,10.894230298531307,13.119866012681436,16.132877982457803,18.966293100935598,17.489509426801494,20.915862402037945,23.708774120789972,25.357818091748147,33.0220553203764,34.12545085560215,38.39131065745644,43.31960471249025,46.47020619764408,56.062843553619935,61.29253043901643,68.0895547805743,84.30467356352959,91.22536179380162,103.91374769904255
